time,data
170934694545,0.02180086448788643
171034743067,0.02180086448788643
171134037688,0.021932430565357208
171233448057,0.021932430565357208
171337191831,0.022051455453038216
171432811825,0.022051455453038216
171536040274,0.02152806892991066
171632641051,0.02152806892991066
171740562022,0.021658392623066902
171835170931,0.021658392623066902
171941678595,0.021792862564325333
172032815649,0.021792862564325333
172138796267,0.021915758028626442
172233564102,0.021915758028626442
172336005554,0.022082030773162842
172434782020,0.022082030773162842
172535086749,0.022238828241825104
172635410442,0.022238828241825104
172736096420,0.022398341447114944
172835329670,0.022398341447114944
172933759179,0.02254810743033886
173037206941,0.02254810743033886
173136928023,0.022706493735313416
173235606897,0.022706493735313416
173334630290,0.02289852313697338
173435328184,0.02289852313697338
173560717305,0.023106975480914116
173634759240,0.023106975480914116
173741670640,0.023298460990190506
173833624105,0.023298460990190506
173935820798,0.023490266874432564
174033018169,0.023490266874432564
174138902306,0.023113371804356575
174232805358,0.023113371804356575
174336676111,0.023355545476078987
174432751556,0.023355545476078987
174535895180,0.023601246997714043
174638498430,0.023601246997714043
174733436272,0.023827334865927696
174833178331,0.023827334865927696
174934017250,0.02407832257449627
175034939483,0.02407832257449627
175135639664,0.024348141625523567
175235555479,0.024348141625523567
175333945223,0.02456427924335003
175432841759,0.02456427924335003
175534774321,0.024807769805192947
175632775501,0.024807769805192947
175737698962,0.025039495900273323
175833712146,0.025039495900273323
175934924763,0.025265291333198547
176035836664,0.025265291333198547
176136589236,0.025494830682873726
176233518061,0.025494830682873726
176335658960,0.025740552693605423
176433255922,0.025740552693605423
176533715346,0.025962354615330696
176635137484,0.025962354615330696
176737195090,0.026173429563641548
176833151154,0.026173429563641548
176937136088,0.026366161182522774
177033117250,0.026366161182522774
177136582175,0.026619592681527138
177237602662,0.026619592681527138
177335109042,0.02682548016309738
177433684414,0.02682548016309738
177534820371,0.027057543396949768
177633605320,0.027057543396949768
177735953765,0.024908144026994705
177832911648,0.024908144026994705
177939566402,0.025112401694059372
178034183867,0.025112401694059372
178135785892,0.025305407121777534
178233605573,0.025305407121777534
178334776879,0.025496618822216988
178432823307,0.025496618822216988
178535004919,0.02568051405251026
178634914158,0.02568051405251026
178734717005,0.025877077132463455
178834147082,0.025877077132463455
178934642964,0.026101794093847275
179033725902,0.026101794093847275
179136038339,0.02633144147694111
179236047915,0.02633144147694111
179334242364,0.026528341695666313
179436409514,0.026528341695666313
179540034949,0.026942580938339233
179640746596,0.026942580938339233
179738575557,0.027200719341635704
179832913812,0.027200719341635704
179938002137,0.027427013963460922
180033532476,0.027427013963460922
180136453948,0.027689360082149506
180232630118,0.027689360082149506
180336122154,0.027970416471362114
180433835477,0.027970416471362114
180535397181,0.028283648192882538
180634630549,0.028283648192882538
180733744496,0.02862199768424034
180833423042,0.02862199768424034
180933738636,0.02893221564590931
181032854324,0.02893221564590931
181136105013,0.02927958220243454
181235614655,0.02927958220243454
181333861137,0.029765142127871513
181437888141,0.029765142127871513
181535538112,0.030121468007564545
181638211579,0.030121468007564545
181733333772,0.030480530112981796
181832808176,0.030480530112981796
181937720463,0.030854875221848488
182033521097,0.030854875221848488
182137641849,0.031238174065947533
182233555844,0.031238174065947533
182337578543,0.03164827078580856
182432670213,0.03164827078580856
182535216623,0.028729882091283798
182633087736,0.028729882091283798
182734132228,0.029028380289673805
182837517633,0.029028380289673805
182934359748,0.029299600049853325
183034036093,0.029299600049853325
183133580420,0.029605679214000702
183233168148,0.029605679214000702
183333913968,0.030002478510141373
183432811109,0.030002478510141373
183533980609,0.03030647151172161
183632644726,0.03030647151172161
183740022150,0.030607357621192932
183833033890,0.030607357621192932
183935569172,0.03092048317193985
184035639119,0.03092048317193985
184134613294,0.03119083121418953
184232781330,0.03119083121418953
184333460463,0.028023747727274895
184432767741,0.028023747727274895
184534591363,0.028214389458298683
184632946149,0.028214389458298683
184738260782,0.028439562767744064
184832862976,0.028439562767744064
184939977405,0.027023663744330406
185035310887,0.027023663744330406
185132754369,0.027023663744330406
185232969967,0.027023663744330406
185333567050,0.027023663744330406
185432754115,0.027023663744330406
185532869706,0.027023663744330406
185638804041,0.027023663744330406
185733866906,0.027023663744330406
185832907193,0.027023663744330406
185934852835,0.027023663744330406
186035915088,0.027023663744330406
186139587389,0.027023663744330406
186232868293,0.027023663744330406
186332736482,0.027023663744330406
186432733215,0.027023663744330406
186532825413,0.027023663744330406
186633775016,0.027023663744330406
186740656836,0.027023663744330406
186833798080,0.027023663744330406
186933636918,0.027023663744330406
187032892095,0.027023663744330406
187133207055,0.027023663744330406
187234813407,0.027023663744330406
187333560396,0.027023663744330406
187433093701,0.027023663744330406
187534773302,0.027023663744330406
187635806389,0.027023663744330406
187733939797,0.027023663744330406
187832991057,0.027023663744330406
187933273031,0.027023663744330406
188034641927,0.027023663744330406
188136822707,0.030035536736249924
188232607000,0.030035536736249924
188333429949,0.03027084469795227
188432655014,0.03027084469795227
188538819376,0.030498957261443138
188633432922,0.030498957261443138
188740141030,0.030734533444046974
188835070871,0.030734533444046974
188937077926,0.030963661149144173
189039333220,0.030963661149144173
189134201793,0.03119738958775997
189232704429,0.03119738958775997
189333610108,0.031596794724464417
189434044387,0.031596794724464417
189533470901,0.03189057484269142
189634467609,0.03189057484269142
189737914871,0.03216518461704254
189835812464,0.03216518461704254
189934069683,0.03245377913117409
190035219232,0.03245377913117409
190135123738,0.03273128345608711
190237078764,0.03273128345608711
190338213803,0.03300831466913223
190433833198,0.03300831466913223
190536686979,0.0332876518368721
190633735841,0.0332876518368721
190734281321,0.03356381505727768
190833226092,0.03356381505727768
190936596929,0.033835288137197495
191033200880,0.033835288137197495
191136893911,0.03410947695374489
191233920788,0.03410947695374489
191338742124,0.03435636684298515
191434010841,0.03435636684298515
191538036180,0.03463549166917801
191633826808,0.03463549166917801
191736627403,0.03490104526281357
191832748476,0.03490104526281357
191937531807,0.03514566272497177
192033947758,0.03514566272497177
192137882330,0.0353468619287014
192232993476,0.0353468619287014
192334939084,0.035597093403339386
192433017882,0.035597093403339386
192534057197,0.03588048368692398
192633035858,0.03588048368692398
192736836223,0.036176472902297974
192835055407,0.036176472902297974
192935231655,0.036431483924388885
193032901589,0.036431483924388885
193133620481,0.036714620888233185
193232683481,0.036714620888233185
193335687016,0.03697246313095093
193433614352,0.03697246313095093
193533920099,0.037455253303050995
193632851277,0.037455253303050995
193733699512,0.037753790616989136
193833201904,0.037753790616989136
193935306718,0.038066405802965164
194032854414,0.038066405802965164
194133491474,0.03880699351429939
194232876628,0.03880699351429939
194333403057,0.03880699351429939
194432940181,0.03880699351429939
194538869741,0.03880699351429939
194633263960,0.03880699351429939
194733027462,0.03880699351429939
194832860221,0.03880699351429939
194933775419,0.03880699351429939
195033785005,0.03880699351429939
195134614230,0.03880699351429939
195233649867,0.03880699351429939
195336599551,0.03880699351429939
195439648617,0.03880699351429939
195535323779,0.03880699351429939
195633233867,0.03880699351429939
195737287815,0.03880699351429939
195832982521,0.03880699351429939
195932697190,0.03880699351429939
196032877877,0.03880699351429939
196132966859,0.03880699351429939
196234747325,0.03880699351429939
196337063613,0.03880699351429939
196435567167,0.03880699351429939
196532689177,0.03880699351429939
196636861591,0.03880699351429939
196732839551,0.03880699351429939
196833004434,0.03880699351429939
196934093793,0.03880699351429939
197032886562,0.03880699351429939
197132800569,0.03880699351429939
197233035138,0.03880699351429939
197333572907,0.03880699351429939
197433874172,0.04438277333974838
197532957429,0.04438277333974838
197634840703,0.04492931813001633
197732753910,0.04492931813001633
197840141105,0.04539811611175537
197935783523,0.04539811611175537
198036723043,0.04582692310214043
198134876529,0.04582692310214043
198235325744,0.04634873569011688
198338726594,0.04634873569011688
198436338010,0.0468633659183979
198535317733,0.0468633659183979
198634733230,0.04743076115846634
198738681726,0.04743076115846634
198834326487,0.048578597605228424
198934112475,0.048578597605228424
199035367081,0.04912523180246353
199135352105,0.04912523180246353
199234982895,0.049595098942518234
199335157145,0.049595098942518234
199436879855,0.05021972581744194
199532956451,0.05021972581744194
199633804667,0.05075325071811676
199736572257,0.05075325071811676
199836598422,0.05121215805411339
199932830418,0.05121215805411339
200034594173,0.051750749349594116
200134195952,0.051750749349594116
200237139596,0.05224524810910225
200335999095,0.05224524810910225
200436575458,0.05276183411478996
200533835241,0.05276183411478996
200633958588,0.05336214601993561
200736113462,0.05336214601993561
200834257481,0.041533853858709335
200932921163,0.041533853858709335
201034694896,0.04185512661933899
201133396228,0.04185512661933899
201239692382,0.05746603384613991
201335047790,0.05746603384613991
201436891938,0.05746603384613991
201533310199,0.05746603384613991
201635352155,0.05746603384613991
201733539213,0.05746603384613991
201832858527,0.05746603384613991
201935399646,0.05746603384613991
202032776025,0.05746603384613991
202133388605,0.05746603384613991
202232668941,0.05746603384613991
202333673000,0.05746603384613991
202435116972,0.05746603384613991
202535146488,0.05746603384613991
202632756732,0.05746603384613991
202737215682,0.05746603384613991
202839920795,0.05746603384613991
202932651630,0.05746603384613991
203035118570,0.06321961432695389
203135606620,0.06321961432695389
203233754526,0.06368983536958694
203339567330,0.06368983536958694
203435904722,0.0640740767121315
203532968902,0.0640740767121315
203633881923,0.06434579193592072
203732865534,0.06434579193592072
203833659722,0.06576717644929886
203933143558,0.06576717644929886
204033614342,0.06611567735671997
204134654711,0.06611567735671997
204238086702,0.06651169806718826
204337151390,0.06651169806718826
204433773791,0.06688781827688217
204532642159,0.06688781827688217
204636803742,0.06725101172924042
204736068319,0.06725101172924042
204834082224,0.06763236224651337
205033954602,0.06802914291620255
205234039705,0.06840915232896805
205438772538,0.01957610622048378
205534454462,0.01957610622048378
205633285103,0.01957610622048378
205732953509,0.01957610622048378
205835355672,0.01957610622048378
205935948862,0.01957610622048378
206032811971,0.01957610622048378
206132930707,0.01957610622048378
206234907372,0.01957610622048378
206334536837,0.01957610622048378
206432994646,0.01957610622048378
206532840518,0.01957610622048378
206632691700,0.01957610622048378
206734042739,0.01957610622048378
206833698930,0.01957610622048378
206933014897,0.01957610622048378
207034625860,0.01957610622048378
207135598351,0.01957610622048378
207233326300,0.01957610622048378
207332717616,0.01957610622048378
207433364597,0.01957610622048378
207637644407,0.021537406370043755
207836141465,0.0212619099766016
208033763478,0.020925182849168777
208234790234,0.02050201967358589
208437699769,0.020071392878890038
208635630437,0.019679319113492966
208836096429,0.019109897315502167
209037860850,0.011717013083398342
209236567507,0.012659729458391666
209434864063,0.013476706109941006
209635690236,0.014210178516805172
209833896100,0.014884788542985916
210033236337,0.015637943521142006
210233688737,0.016210157424211502
210433406574,0.03565935418009758
210638823577,0.03645700216293335
210834386338,0.03701245039701462
211034813655,0.03757718950510025
211233803400,0.038020357489585876
211434816646,0.03854257985949516
211636028286,0.038962122052907944
211837379251,0.039313722401857376
212036398473,0.03968397527933121
212234041922,0.04001637548208237
212434855919,0.040294479578733444
212633887868,0.020322656258940697
212735949379,0.020322656258940697
212833145799,0.020322656258940697
212933056767,0.020322656258940697
213035645771,0.020322656258940697
213133670725,0.020322656258940697
213236891801,0.020322656258940697
213334608675,0.020322656258940697
213433130808,0.020322656258940697
213538553928,0.020322656258940697
213636775296,0.020322656258940697
213733424372,0.020322656258940697
213836631743,0.020322656258940697
213933212828,0.020322656258940697
214033259343,0.020322656258940697
214133873957,0.020322656258940697
214234180449,0.020322656258940697
214334828130,0.020322656258940697
214433185300,0.020322656258940697
214533079910,0.020322656258940697
214635900625,0.020322656258940697
214734935023,0.020322656258940697
214834399707,0.020322656258940697
214933244743,0.020322656258940697
215033055658,0.020322656258940697
215132980395,0.020322656258940697
215232773935,0.020322656258940697
215333817393,0.020322656258940697
215437577214,0.020322656258940697
215532979081,0.020322656258940697
215740565889,0.021260682493448257
215935630878,0.021409325301647186
216133915680,0.021563047543168068
216335582772,0.0217005405575037
216534644786,0.021867388859391212
216733727205,0.022030437365174294
216940589811,0.022175541147589684
217136753653,0.022374553605914116
217337132107,0.022593798115849495
217535009259,0.022781619802117348
217734196765,0.01837296038866043
217833118154,0.01837296038866043
217932823519,0.01837296038866043
218036144759,0.01837296038866043
218133476405,0.01837296038866043
218233482446,0.01837296038866043
218332663177,0.01837296038866043
218437489080,0.01837296038866043
218533998664,0.01837296038866043
218640642677,0.01837296038866043
218734130168,0.01837296038866043
218833347955,0.01837296038866043
219034869995,0.019266076385974884
219233914618,0.019440598785877228
219441702569,0.019618846476078033
219639064895,0.019840652123093605
219835190403,0.020046930760145187
220034916273,0.02023237571120262
220234972410,0.02046360820531845
220437642420,0.020675096660852432
220634326888,0.020894423127174377
220837613688,0.02112106792628765
221033850359,0.021349404007196426
221237772531,0.021575085818767548
221435285773,0.0140908844769001
221533576608,0.0140908844769001
221632822136,0.0140908844769001
221734673382,0.0140908844769001
221839952538,0.0140908844769001
221934025332,0.0140908844769001
222033002492,0.0140908844769001
222132950768,0.0140908844769001
222235741065,0.0140908844769001
222335929943,0.0140908844769001
222433893317,0.0140908844769001
222533639963,0.0140908844769001
222633616054,0.0140908844769001
222736349103,0.0140908844769001
222834150280,0.0140908844769001
222932985581,0.0140908844769001
223033895180,0.0140908844769001
223135657866,0.0140908844769001
223236013600,0.0140908844769001
223335926461,0.0140908844769001
223433403317,0.0140908844769001
223533295154,0.0140908844769001
223634899120,0.0140908844769001
223732837662,0.0140908844769001
223836034678,0.0140908844769001
223933442226,0.0140908844769001
224032650575,0.0140908844769001
224132726544,0.0140908844769001
224238490877,0.0140908844769001
224332790587,0.0140908844769001
224433848105,0.0140908844769001
224532745532,0.0140908844769001
224632832536,0.0140908844769001
224735575979,0.0140908844769001
224832661060,0.0140908844769001
225035617826,0.017378883436322212
225236649578,0.017643511295318604
225434145970,0.01796778291463852
225638852940,0.01823803409934044
225836200582,0.018485143780708313
226038619338,0.018720263615250587
226237202247,0.018992092460393906
226433905928,0.019240157678723335
226633750982,0.01952662505209446
226834875226,0.015369393862783909
226933710033,0.015369393862783909
227032703447,0.015369393862783909
227133355802,0.015369393862783909
227233701971,0.015369393862783909
227332842688,0.015369393862783909
227433122577,0.015369393862783909
227533272927,0.015369393862783909
227733935402,0.016193144023418427
227933740906,0.01642606034874916
228133439211,0.01666388101875782
228336742764,0.016882188618183136
228533942666,0.017099231481552124
228735080534,0.01737336441874504
228935094681,0.017636651173233986
229133929229,0.017880795523524284
229337569632,0.018142590299248695
229535676317,0.01845376007258892
229737876649,0.025158310309052467
229835695030,0.025158310309052467
229933058972,0.025158310309052467
230032837655,0.025158310309052467
230133730047,0.025158310309052467
230233321249,0.025158310309052467
230332809667,0.025158310309052467
230433823231,0.025158310309052467
230537617712,0.025158310309052467
230634742871,0.025158310309052467
230737616481,0.025158310309052467
230832780037,0.025158310309052467
230933995285,0.025158310309052467
231032695541,0.025158310309052467
231134736196,0.025158310309052467
231233157465,0.025158310309052467
231334297208,0.025158310309052467
231435789056,0.025158310309052467
231533185361,0.025158310309052467
231632731033,0.025158310309052467
231734823988,0.025158310309052467
231832852796,0.025158310309052467
231932784202,0.025158310309052467
232034074526,0.025158310309052467
232233778426,0.023953165858983994
232435701102,0.023526545614004135
232636715761,0.023130949586629868
232835674804,0.02258232608437538
233035914628,0.02208288200199604
233235229375,0.021602904424071312
233439052600,0.02107182890176773
233636639657,0.020443731918931007
233838222348,0.019917961210012436
234036802661,0.04135780408978462
234233793772,0.042765092104673386
234433678807,0.04412359371781349
234633976894,0.045156124979257584
234835991860,0.04626305401325226
235037495122,0.04709172248840332
235233808099,0.04787520691752434
235434366041,0.048570338636636734
235635373654,0.04910057410597801
235836315853,0.04947630688548088
236035307924,0.02582310512661934
236134306835,0.02582310512661934
236233431905,0.02582310512661934
236333667654,0.02582310512661934
236433017892,0.02582310512661934
236533740848,0.02582310512661934
236634493945,0.02582310512661934
236733226505,0.02582310512661934
236836375619,0.02582310512661934
236934937954,0.02582310512661934
237033096519,0.02582310512661934
237135544853,0.02582310512661934
237234581376,0.02582310512661934
237335500997,0.02582310512661934
237433199037,0.02582310512661934
237536484631,0.02582310512661934
237633139843,0.02582310512661934
237734001539,0.02582310512661934
237834962717,0.02582310512661934
237935878797,0.02582310512661934
238033897436,0.02582310512661934
238132732078,0.02582310512661934
238235573345,0.02582310512661934
238338822898,0.02582310512661934
238433462241,0.02582310512661934
238532719364,0.02582310512661934
238633625100,0.02582310512661934
238734642224,0.02582310512661934
238834868181,0.02582310512661934
238932639989,0.02582310512661934
239032923718,0.02582310512661934
239132829265,0.02582310512661934
239233645760,0.02582310512661934
239333190789,0.02582310512661934
239534319810,0.02694510482251644
239733740501,0.02713828720152378
239935753170,0.027308443561196327
240133850261,0.027483228594064713
240335775432,0.027696523815393448
240535156999,0.02787083201110363
240735113926,0.028094524517655373
240934847268,0.028306663036346436
241133916753,0.023162858560681343
241235311249,0.023162858560681343
241335556052,0.023162858560681343
241434747267,0.023162858560681343
241532676128,0.023162858560681343
241634568965,0.023162858560681343
241734323074,0.023162858560681343
241835276563,0.023162858560681343
241932823380,0.023162858560681343
242033439961,0.023162858560681343
242133212728,0.023162858560681343
242234096682,0.023162858560681343
242333641058,0.023162858560681343
242432877556,0.023162858560681343
242533243786,0.023162858560681343
242632930839,0.023162858560681343
242736685558,0.023162858560681343
242834373383,0.023162858560681343
242936773984,0.023162858560681343
243032747588,0.023162858560681343
243132756849,0.023162858560681343
243233646730,0.023162858560681343
243334867745,0.023162858560681343
243433470662,0.023162858560681343
243533830404,0.023162858560681343
243634991154,0.023162858560681343
243732740445,0.023162858560681343
243836004731,0.023162858560681343
243932902284,0.023162858560681343
244034829151,0.023162858560681343
244132670713,0.023162858560681343
244235417682,0.023162858560681343
244335814886,0.023162858560681343
244534635601,0.0264588575810194
244733617842,0.026831554248929024
244933816312,0.027207057923078537
245136802620,0.027607973664999008
245334068058,0.028014428913593292
245534164161,0.028389934450387955
245733963180,0.02877700701355934
245934299117,0.05664553493261337
246032829875,0.05664553493261337
246133925720,0.05881604179739952
246337418850,0.10754502564668655
246438841154,0.10754502564668655
246535869001,0.10988647490739822
246632776338,0.10988647490739822
246733700037,0.08283022046089172
246837561066,0.08283022046089172
246935069513,0.08283022046089172
247036618284,0.08283022046089172
247132864941,0.08283022046089172
247236704628,0.08283022046089172
247334915250,0.08283022046089172
247434351005,0.08283022046089172
247536633254,0.08283022046089172
247635287551,0.025564514100551605
247733595116,0.025564514100551605
247833806812,0.02671336941421032
247933594256,0.02671336941421032
248035363563,0.027819106355309486
248136122920,0.027819106355309486
248235747110,0.02872590348124504
248336615182,0.02872590348124504
248433351605,0.029847171157598495
248533482360,0.029847171157598495
248633479995,0.030747611075639725
248736543803,0.030747611075639725
248836758588,0.031589336693286896
248936188250,0.031589336693286896
249033374154,0.03240951523184776
249132895921,0.03240951523184776
249239831293,0.033072732388973236
249332884182,0.033072732388973236
249434688567,0.03419432416558266
249533292279,0.03419432416558266
249633469339,0.03498885780572891
249732921734,0.03498885780572891
249835024581,0.035673901438713074
249937748606,0.035673901438713074
250033640483,0.03640840947628021
250134045658,0.03640840947628021
250238976292,0.08814101666212082
250335054038,0.08814101666212082
250432577672,0.08814101666212082
250532686997,0.08814101666212082
250633235722,0.08814101666212082
250735902150,0.08814101666212082
250834157662,0.08814101666212082
250934843328,0.08814101666212082
251037018864,0.08814101666212082
251132809913,0.08814101666212082
251232787983,0.08814101666212082
251332738019,0.08814101666212082
251432785260,0.08814101666212082
251533541644,0.09962762892246246
251734400084,0.10113599896430969
251935223747,0.10274506360292435
252135483334,0.053693994879722595
252333891726,0.05626269057393074
252535744560,0.05845828354358673
252734800913,0.06023259833455086
252934304262,0.061837803572416306
253134812807,0.017709078267216682
253333603861,0.018631422892212868
253535621642,0.019530801102519035
253734710523,0.020363053306937218
253933468454,0.022817721590399742
254032748678,0.022817721590399742
254132971489,0.022817721590399742
254232940700,0.022817721590399742
254334626791,0.022817721590399742
254433629809,0.022817721590399742
254633897793,0.022635098546743393
254835093109,0.02243230491876602
255039872999,0.022159703075885773
255234409429,0.02184891141951084
255434695459,0.021451182663440704
255633461114,0.020987045019865036
255835637068,0.020556839182972908
256033699948,0.020070083439350128
256237239864,0.02240832708775997
256439198770,0.023416895419359207
256634959898,0.02427622862160206
256833545247,0.024902435019612312
257036990153,0.025478895753622055
257235673399,0.025915851816534996
257436116759,0.026473617181181908
257634081662,0.02698797546327114
257834055621,0.027441324666142464
258033695373,0.006305476650595665
258236245333,0.006333719938993454
258435408538,0.006410875823348761
258633398062,0.006528832949697971
258833822937,0.006681039929389954
259034576372,0.0068675153888762
259234204361,0.007087369915097952
259439528983,0.007316194009035826
259646698428,0.0075612179934978485
259833814286,0.00786905363202095
260033391587,0.029114872217178345
260137112897,0.029114872217178345
260232649703,0.029114872217178345
260333171394,0.029114872217178345
260433636125,0.029114872217178345
260534792779,0.029114872217178345
260635061261,0.029114872217178345
260733737852,0.029114872217178345
260835204640,0.029114872217178345
260933224239,0.029114872217178345
261034875236,0.029114872217178345
261132730616,0.029114872217178345
261233160781,0.029114872217178345
261333081470,0.029114872217178345
261434006126,0.029114872217178345
261536091293,0.029114872217178345
261632837870,0.029114872217178345
261732734939,0.029114872217178345
261833233963,0.029114872217178345
261933066565,0.029114872217178345
262033580831,0.029114872217178345
262132741702,0.029114872217178345
262233924143,0.029114872217178345
262333193511,0.029114872217178345
262432717709,0.029114872217178345
262532620709,0.029114872217178345
262642286357,0.029114872217178345
262732824742,0.029114872217178345
262832877391,0.029114872217178345
262933189139,0.029114872217178345
263135197104,0.03405286744236946
263334647343,0.034323565661907196
263534072624,0.03458971902728081
263736442342,0.03481758385896683
263936173328,0.03504808247089386
264133904395,0.0352676659822464
264336962969,0.035466406494379044
264534689742,0.035620495676994324
264735318663,0.035807590931653976
264933924507,0.03601250424981117
265134420162,0.03620949015021324
265334367904,0.02160618081688881
265435555229,0.02160618081688881
265532825208,0.02160618081688881
265634358069,0.02160618081688881
265734317857,0.02160618081688881
265832842004,0.02160618081688881
265934005799,0.02160618081688881
266036835099,0.02160618081688881
266135501577,0.02160618081688881
266232813432,0.02160618081688881
266333280265,0.02160618081688881
266533712137,0.02203136868774891
266737640898,0.02218576893210411
266934348626,0.02235759235918522
267138423370,0.022535713389515877
267333788110,0.0227724090218544
267534000692,0.022936765104532242
267733729992,0.02316160313785076
267936062131,0.023368556052446365
268134626646,0.023585543036460876
268337553760,0.023798774927854538
268534362754,0.0009091462125070393
268639577365,0.0009091462125070393
268732767721,0.0009091462125070393
268833277263,0.0009091462125070393
268933681581,0.0009091462125070393
269033997185,0.0009091462125070393
269133772320,0.0009091462125070393
269232660615,0.0009091462125070393
269332669626,0.0009091462125070393
269432984525,0.0009091462125070393
269533631781,0.0009091462125070393
269641970783,0.0009091462125070393
269739870394,0.0009091462125070393
269833061412,0.0009091462125070393
269940248174,0.0009091462125070393
270034018177,0.0009091462125070393
270137705220,0.0009091462125070393
270235216930,0.0009091462125070393
270333259760,0.0009091462125070393
270437584638,0.0009091462125070393
270534031761,0.0009091462125070393
270632984931,0.0009091462125070393
270732677377,0.0009091462125070393
270835677365,0.0009091462125070393
270936073972,0.0009091462125070393
271034716615,0.0009091462125070393
271134850140,0.0009091462125070393
271242961871,0.0009091462125070393
271332651264,0.0009091462125070393
271433431324,0.0009091462125070393
271532872573,0.0009091462125070393
271634855371,0.0009091462125070393
271732946373,0.0009091462125070393
271833029794,0.0009091462125070393
271933869210,0.0009091462125070393
272032741618,0.0009091462125070393
272134881584,0.0009091462125070393
272234228101,0.0009091462125070393
272334856145,0.0009091462125070393
272535635074,0.004550119396299124
272737431258,0.005058005917817354
272934437857,0.0055328188464045525
273137586826,0.006073936354368925
273333655480,0.006644643377512693
273534488729,0.007240210194140673
273734643357,0.007724517956376076
273933962189,0.008303788490593433
274139709139,0.005727237090468407
274233925789,0.005727237090468407
274332824234,0.005727237090468407
274434248558,0.005727237090468407
274532757744,0.005727237090468407
274632775936,0.005727237090468407
274736097901,0.005727237090468407
274935858929,0.004535339307039976
275136906683,0.004156833048909903
275333945631,0.003709595650434494
275533570183,0.00321267731487751
275735735724,0.0026881892699748278
275940592984,0.002071148017421365
276133985023,0.0014574633678421378
276334307476,0.0008292638813145459
276533917161,0.00019997988420072943
276733489645,0.015745004639029503
276934313911,0.015524633228778839
277134882296,0.015215599909424782
277341564923,0.014742301777005196
277536670431,0.014273869805037975
277737702589,0.011664636433124542
277832786146,0.011664636433124542
277935072823,0.0110517842695117
278032780842,0.0110517842695117
278137720241,0.007617661729454994
278233290932,0.007617661729454994
278338777094,0.007140027359127998
278434093197,0.007140027359127998
278535567630,0.03168044984340668
278636111918,0.03168044984340668
278735487264,0.03168496862053871
278834845394,0.03168496862053871
278935339779,0.031620755791664124
279034084446,0.031620755791664124
279135815460,0.03151869773864746
279235118020,0.03151869773864746
279333634115,0.031377729028463364
279432954783,0.031377729028463364
279534572127,0.031179172918200493
279633740831,0.031179172918200493
279733571891,0.05487489700317383
279833275951,0.05487489700317383
279932818506,0.05487489700317383
280035662375,0.05487489700317383
280134534097,0.05487489700317383
280236587320,0.05487489700317383
280333554263,0.05487489700317383
280437650513,0.05974776670336723
280533106234,0.05974776670336723
280636667630,0.06137721240520477
280732726602,0.06137721240520477
280834559987,0.0629415437579155
280934146820,0.0629415437579155
281035811834,0.06440775096416473
281134499369,0.06440775096416473
281234724520,0.06560764461755753
281332921318,0.06560764461755753
281437972464,0.0667579174041748
281535840304,0.0667579174041748
281636490753,0.0677231177687645
281735367815,0.0677231177687645
281838197979,0.06873613595962524
281932797064,0.06873613595962524
282034654017,0.06970442831516266
282135783963,0.06970442831516266
282236407435,0.07054470479488373
282335577649,0.07054470479488373
282434168683,0.07144186645746231
282537070054,0.07144186645746231
282636299410,0.07224928587675095
282732733270,0.07224928587675095
282836776001,0.07300722599029541
282934607078,0.07300722599029541
283034364487,0.06470294296741486
283133448766,0.06470294296741486
283233258395,0.06470294296741486
283334782077,0.06470294296741486
283433621823,0.06470294296741486
283534071259,0.06470294296741486
283633922559,0.06470294296741486
283736556501,0.06470294296741486
283834523048,0.06470294296741486
283933603933,0.06470294296741486
284033112041,0.06470294296741486
284134766899,0.06470294296741486
284233161395,0.06470294296741486
284333781463,0.06470294296741486
284434902038,0.06470294296741486
284533931429,0.06470294296741486
284633138404,0.06470294296741486
284738147607,0.06470294296741486
284833541183,0.06470294296741486
284932830145,0.06470294296741486
285033712681,0.06470294296741486
285139788562,0.03680884838104248
285233200799,0.03680884838104248
285334605181,0.03720119595527649
285432815684,0.03720119595527649
285533581542,0.0003652539162430912
285632922958,0.0003652539162430912
285733584155,0.0010831670369952917
285832839992,0.0010831670369952917
285938880310,0.0017271987162530422
286033430615,0.0017271987162530422
286135133908,0.002480572322383523
286235638678,0.002480572322383523
286336020292,0.003130713477730751
286436622825,0.003130713477730751
286535696225,0.0038024887908250093
286634457863,0.0038024887908250093
286738972531,0.004540298134088516
286837674787,0.004540298134088516
286938067158,0.005192474462091923
287032981981,0.005192474462091923
287135941103,0.00589763792231679
287334713293,0.0067309425212442875
287536259835,0.02451399527490139
287632915806,0.02451399527490139
287733954450,0.025602227076888084
287833380657,0.025602227076888084
287933407034,0.026664692908525467
288035872731,0.026664692908525467
288134757437,0.02771255001425743
288233835749,0.02771255001425743
288336655213,0.028649117797613144
288434603065,0.028649117797613144
288534627499,0.036742400377988815
288633030562,0.036742400377988815
288734787217,0.036742400377988815
288836827734,0.03783028945326805
288932746902,0.03783028945326805
289034040990,0.03834763914346695
289137173010,0.03834763914346695
289234734392,0.038700398057699203
289333289597,0.038700398057699203
289433741802,0.03887731581926346
289532880215,0.03887731581926346
289633667841,0.03896426782011986
289733831519,0.03896426782011986
289840650093,0.03897087275981903
289933437864,0.03897087275981903
290038622615,0.03889191523194313
290134735387,0.03889191523194313
290235450196,0.03873563930392265
290340719863,0.03873563930392265
290438670486,0.03130762279033661
