time,data
104655185272,0.31173041462898254
104755190878,0.31173041462898254
104855115481,0.31173041462898254
104955204504,0.31173041462898254
105055142120,0.31173041462898254
105155085263,0.31173041462898254
105255110150,0.31173041462898254
105355193709,0.31173041462898254
105455223599,0.31173041462898254
105555662077,0.31173041462898254
105655113322,0.31173041462898254
105755069169,0.31173041462898254
105855879507,0.31173041462898254
105956104863,0.3149903118610382
106055009804,0.3149903118610382
106256055406,0.3264022171497345
106355187316,0.3264022171497345
106455173628,0.3264022171497345
106555199010,0.3264022171497345
106655062758,0.3264022171497345
106755112986,0.3264022171497345
106855088456,0.3264022171497345
106955347466,0.3264022171497345
107055433480,0.3264022171497345
107155154946,0.3264022171497345
107255129507,0.3264022171497345
107355678474,0.3264022171497345
107455090335,0.3264022171497345
107555097859,0.3264022171497345
107655040279,0.3264022171497345
107755235728,0.3264022171497345
107855259461,0.3264022171497345
107955406395,0.3264022171497345
108056197080,0.3264022171497345
108155944399,0.3309078514575958
108255061875,0.3309078514575958
108355514715,0.3309078514575958
108455162142,0.3309078514575958
108555152569,0.3309078514575958
108756383593,0.343462735414505
108855808784,0.343462735414505
108955290972,0.343462735414505
109055184387,0.343462735414505
109155432337,0.343462735414505
109255622286,0.343462735414505
109356068643,0.35605162382125854
109455169981,0.35605162382125854
109555170788,0.35605162382125854
109655908741,0.35605162382125854
109756281000,0.363934189081192
109855208086,0.363934189081192
109955165316,0.363934189081192
110055144942,0.363934189081192
110155228094,0.363934189081192
110255957994,0.363934189081192
110356833516,0.3710341155529022
110455227944,0.3710341155529022
110555105162,0.3710341155529022
110655350659,0.3710341155529022
110755060794,0.3710341155529022
110855082332,0.3710341155529022
110955004124,0.3710341155529022
111055026258,0.3710341155529022
111155140596,0.3710341155529022
111256006620,0.3710341155529022
111356107856,0.38046887516975403
111455830993,0.38046887516975403
111656170995,0.40672099590301514
111755130002,0.40672099590301514
111855152794,0.40672099590301514
111955111764,0.40672099590301514
112055181973,0.40672099590301514
112155376734,0.40672099590301514
112255061939,0.40672099590301514
112355097888,0.40672099590301514
112455653853,0.40672099590301514
112555153847,0.40672099590301514
112655144234,0.40672099590301514
112755243242,0.40672099590301514
112856365957,0.40672099590301514
112956110643,0.4135989248752594
113055153832,0.4135989248752594
113256139075,0.4290405213832855
113355111689,0.4290405213832855
113455391192,0.4290405213832855
113556193432,0.4290405213832855
113655686112,0.4290405213832855
113755084386,0.4290405213832855
113855401405,0.4290405213832855
113955139037,0.4290405213832855
114055094605,0.4290405213832855
114155863085,0.4290405213832855
114257898043,0.43625757098197937
114355392031,0.43625757098197937
114556303769,0.4489867389202118
114655232652,0.4489867389202118
114755196600,0.4489867389202118
114855590287,0.4489867389202118
114955131647,0.4489867389202118
115055112796,0.4489867389202118
115155629448,0.4489867389202118
115255752362,0.4489867389202118
115355523670,0.4489867389202118
115455642775,0.4489867389202118
115555903808,0.454230397939682
115655590059,0.454230397939682
115755327429,0.454230397939682
115855010028,0.454230397939682
115954996339,0.454230397939682
116055057455,0.454230397939682
116156008696,0.454230397939682
116256139740,0.45845159888267517
116355650680,0.45845159888267517
116556089128,0.4640354514122009
116655238203,0.4640354514122009
116755208395,0.4640354514122009
116855923632,0.4640354514122009
116956139439,0.469035267829895
117055127401,0.469035267829895
117155180104,0.469035267829895
117255148140,0.469035267829895
117355198286,0.469035267829895
117556222363,0.4653582274913788
117655244262,0.4653582274913788
117755067667,0.4653582274913788
117855009610,0.4653582274913788
117955095466,0.4653582274913788
118057080564,0.4653582274913788
118155160108,0.4653582274913788
118255233204,0.4653582274913788
118355977603,0.4653582274913788
118455843747,0.4653582274913788
118555058044,0.4653582274913788
118655034344,0.4653582274913788
118755044184,0.4653582274913788
118856181560,0.4653582274913788
118955689748,0.4707915186882019
119055085117,0.4707915186882019
119155401339,0.4707915186882019
119255168161,0.4707915186882019
119355150588,0.4707915186882019
119455135870,0.4707915186882019
119555550494,0.4707915186882019
119655070579,0.4707915186882019
119756789858,0.4707915186882019
119858250706,0.4772872030735016
119955141389,0.4772872030735016
120055173959,0.4772872030735016
120256079715,0.4681839644908905
120355097304,0.4681839644908905
120455031441,0.4681839644908905
120555027620,0.4681839644908905
120655248956,0.4681839644908905
120755685618,0.4681839644908905
120855157459,0.4681839644908905
120955463011,0.4681839644908905
121055201267,0.4681839644908905
121155012679,0.4681839644908905
121255326186,0.4681839644908905
121355460785,0.4681839644908905
121455141045,0.4681839644908905
121555279249,0.4681839644908905
121656334228,0.4681839644908905
121755222127,0.4681839644908905
121856070346,0.4681839644908905
121955500598,0.4681839644908905
122055146352,0.4681839644908905
122155006458,0.4681839644908905
122255420528,0.4681839644908905
122355478075,0.4681839644908905
122456110708,0.4681839644908905
122556314117,0.47633522748947144
122655256836,0.47633522748947144
122856125284,0.47050026059150696
122955096590,0.47050026059150696
123055446767,0.47050026059150696
123155321720,0.47050026059150696
123255796159,0.47050026059150696
123355099407,0.47050026059150696
123456071241,0.47050026059150696
123555865118,0.47222813963890076
123655101061,0.47222813963890076
123856813960,0.45920079946517944
123956208346,0.45920079946517944
124056559818,0.45920079946517944
124155353728,0.45920079946517944
124256192585,0.45920079946517944
124355167528,0.45920079946517944
124455825659,0.45920079946517944
124555146148,0.45920079946517944
124655142673,0.45920079946517944
124755147855,0.45920079946517944
124855416044,0.45920079946517944
124955279837,0.45920079946517944
125055242434,0.45920079946517944
125155194309,0.45920079946517944
125255143114,0.45920079946517944
125355547266,0.45920079946517944
125455436728,0.45920079946517944
125555370697,0.45920079946517944
125655067756,0.45920079946517944
125755786776,0.45920079946517944
125856062844,0.46325087547302246
125955214592,0.46325087547302246
126156330061,0.44045236706733704
126255439829,0.44045236706733704
126355180079,0.44045236706733704
126455120027,0.44045236706733704
126555660648,0.44045236706733704
126655526020,0.44045236706733704
126755498881,0.44045236706733704
126856330681,0.4405779242515564
126955489369,0.4405779242515564
127055588972,0.4405779242515564
127155638263,0.4405779242515564
127255141343,0.4405779242515564
127355117039,0.4405779242515564
127455372933,0.4405779242515564
127555061206,0.4405779242515564
127655391533,0.4405779242515564
127855659536,0.420462965965271
127955266874,0.420462965965271
128055414346,0.420462965965271
128155599798,0.420462965965271
128255221141,0.420462965965271
128355256548,0.420462965965271
128455418508,0.420462965965271
128555133439,0.420462965965271
128655476037,0.420462965965271
128755263746,0.420462965965271
128855194945,0.420462965965271
128955229777,0.420462965965271
129055201499,0.420462965965271
129155285478,0.420462965965271
129255248178,0.420462965965271
129355082468,0.420462965965271
129455253038,0.420462965965271
129555246210,0.420462965965271
129655122396,0.420462965965271
129755167951,0.420462965965271
129855124785,0.420462965965271
129955164770,0.420462965965271
130055186785,0.420462965965271
130155201703,0.420462965965271
130255158238,0.420462965965271
130355114865,0.420462965965271
130455205907,0.420462965965271
130555148606,0.420462965965271
130655123459,0.420462965965271
130755174483,0.420462965965271
130855192328,0.420462965965271
130955135982,0.420462965965271
131055113766,0.420462965965271
131156155525,0.420462965965271
131255234690,0.420462965965271
131355130702,0.420462965965271
131455122946,0.420462965965271
131555211438,0.420462965965271
131655139501,0.420462965965271
131755162642,0.420462965965271
131855209982,0.420462965965271
131955253388,0.420462965965271
132055196833,0.420462965965271
132155191225,0.420462965965271
132255162018,0.420462965965271
132355174858,0.420462965965271
132455101743,0.420462965965271
132555134082,0.420462965965271
132655239564,0.420462965965271
132755216474,0.420462965965271
132855208134,0.420462965965271
132955212679,0.420462965965271
133055156323,0.420462965965271
133155239266,0.420462965965271
133255229321,0.420462965965271
133355158460,0.420462965965271
133455202052,0.420462965965271
133555174777,0.420462965965271
133655283354,0.420462965965271
133755201719,0.420462965965271
133855180808,0.420462965965271
133955204854,0.420462965965271
134055185268,0.420462965965271
134155157034,0.420462965965271
134255226155,0.420462965965271
134355251293,0.420462965965271
134455200465,0.420462965965271
134555138076,0.420462965965271
134655212774,0.420462965965271
134755216783,0.420462965965271
134855154197,0.420462965965271
134955164018,0.420462965965271
135055831502,0.420462965965271
135155193420,0.420462965965271
135255205812,0.420462965965271
135355621938,0.420462965965271
135455140075,0.420462965965271
135555183925,0.420462965965271
135655153494,0.420462965965271
135755199007,0.420462965965271
135855152968,0.420462965965271
135955151704,0.420462965965271
136055248770,0.420462965965271
136155145474,0.420462965965271
136255147916,0.420462965965271
136355145310,0.420462965965271
136455212574,0.420462965965271
136555162795,0.420462965965271
136655115281,0.420462965965271
136755178331,0.420462965965271
136855168676,0.420462965965271
136955142494,0.420462965965271
137055122605,0.420462965965271
137155271571,0.420462965965271
137255208953,0.420462965965271
137355139774,0.420462965965271
137455165052,0.420462965965271
137555220190,0.420462965965271
137655166648,0.420462965965271
137755146260,0.420462965965271
137855637252,0.420462965965271
137955191010,0.420462965965271
138055105581,0.420462965965271
138155186660,0.420462965965271
138255164047,0.420462965965271
138355161552,0.420462965965271
138455111333,0.420462965965271
138555229653,0.420462965965271
138655149184,0.420462965965271
138755128927,0.420462965965271
138855875111,0.420462965965271
138955130499,0.420462965965271
139055153238,0.420462965965271
139155116422,0.420462965965271
139255744568,0.420462965965271
139355225617,0.420462965965271
139455252120,0.420462965965271
139555205438,0.420462965965271
139655231250,0.420462965965271
139755204510,0.420462965965271
139855251711,0.420462965965271
139955216898,0.420462965965271
140055273208,0.420462965965271
140155179338,0.420462965965271
140255154765,0.420462965965271
140355199655,0.420462965965271
140455167391,0.420462965965271
140555168215,0.420462965965271
140655323353,0.420462965965271
140755749708,0.420462965965271
140855535435,0.420462965965271
140955066746,0.420462965965271
141055159150,0.420462965965271
141155784348,0.420462965965271
141255166069,0.420462965965271
141355138178,0.420462965965271
141456079636,0.420462965965271
141555444925,0.420462965965271
141655672004,0.420462965965271
141755308642,0.420462965965271
141855120548,0.420462965965271
141955901539,0.420462965965271
142055739748,0.4233981668949127
142155188563,0.4233981668949127
142355815611,0.42106613516807556
142455227286,0.42106613516807556
142555010409,0.42106613516807556
142655165086,0.42106613516807556
142755174099,0.42106613516807556
142855344728,0.42106613516807556
142955140121,0.42106613516807556
143055162692,0.42106613516807556
143155757564,0.42106613516807556
143255700469,0.42106613516807556
143355231755,0.42106613516807556
143455197220,0.42106613516807556
143555227173,0.42106613516807556
143655233311,0.42106613516807556
143755133013,0.42106613516807556
143855506740,0.42106613516807556
143955206437,0.42106613516807556
144055171294,0.42106613516807556
144155115372,0.42106613516807556
144255151683,0.42106613516807556
144355147225,0.42106613516807556
144455233512,0.42106613516807556
144555235824,0.42106613516807556
144655013609,0.42106613516807556
144755206829,0.42106613516807556
144856130748,0.42106613516807556
144955143915,0.42106613516807556
145055103272,0.42106613516807556
145155196824,0.42106613516807556
145255138975,0.42106613516807556
145355198789,0.42106613516807556
145455337416,0.42106613516807556
145555172982,0.42106613516807556
145655208388,0.42106613516807556
145755113498,0.42106613516807556
145855221597,0.42106613516807556
145955190717,0.42106613516807556
146055128106,0.42106613516807556
146155107927,0.42106613516807556
146255251612,0.42106613516807556
146355075594,0.42106613516807556
146455195088,0.42106613516807556
146555987533,0.42106613516807556
146655394474,0.42106613516807556
146755176581,0.42106613516807556
146855035630,0.42106613516807556
146955058026,0.42106613516807556
147056059712,0.42106613516807556
147155195915,0.42106613516807556
147255308369,0.42106613516807556
147355446767,0.42106613516807556
147455043449,0.42106613516807556
147555069384,0.42106613516807556
147655114506,0.42106613516807556
147755072633,0.42106613516807556
147855125382,0.42106613516807556
147955077362,0.42106613516807556
148055196622,0.42106613516807556
148155286119,0.42106613516807556
148255101162,0.42106613516807556
148356012361,0.42106613516807556
148456191402,0.42106613516807556
148555811078,0.42411985993385315
148655058405,0.42411985993385315
148855824157,0.42115113139152527
148955094520,0.42115113139152527
149055137212,0.42115113139152527
149155015380,0.42115113139152527
149255107182,0.42115113139152527
149355285457,0.42115113139152527
149455765134,0.42115113139152527
149555281088,0.42115113139152527
149655433115,0.42115113139152527
149755972802,0.42115113139152527
149855621195,0.42343246936798096
149955056009,0.42343246936798096
150055240106,0.42343246936798096
150155053570,0.42343246936798096
150255175755,0.42343246936798096
150355160179,0.42343246936798096
150555844312,0.4122847020626068
150655123509,0.4122847020626068
150755903377,0.4122847020626068
150856242613,0.41416701674461365
150955156578,0.41416701674461365
151055480903,0.41416701674461365
151155295653,0.41416701674461365
151255205668,0.41416701674461365
151355133267,0.41416701674461365
151455539435,0.41416701674461365
151555145689,0.41416701674461365
151655142082,0.41416701674461365
151755001270,0.41416701674461365
151855382121,0.41416701674461365
151955450119,0.41416701674461365
152055090779,0.41416701674461365
152155265414,0.41416701674461365
152255201215,0.41416701674461365
152456108558,0.39367300271987915
152555102408,0.39367300271987915
152655978275,0.39367300271987915
152756418290,0.39488351345062256
152855546175,0.39488351345062256
152955136636,0.39488351345062256
153055108855,0.39488351345062256
153155086859,0.39488351345062256
153255100884,0.39488351345062256
153355908868,0.39488351345062256
153456000096,0.3968410789966583
153555194337,0.3968410789966583
153755707309,0.38660967350006104
153855126178,0.38660967350006104
153955762314,0.38660967350006104
154055925354,0.38920432329177856
154155480572,0.38920432329177856
154255468799,0.38920432329177856
154355195518,0.38920432329177856
154455157097,0.38920432329177856
154555261031,0.38920432329177856
154655244129,0.38920432329177856
154755108487,0.38920432329177856
154855136407,0.38920432329177856
154956917866,0.38920432329177856
155055161362,0.38920432329177856
155155163713,0.38920432329177856
155256629344,0.38920432329177856
155356118448,0.38295552134513855
155455163858,0.38295552134513855
155555195815,0.38295552134513855
155655092130,0.38295552134513855
155755079120,0.38295552134513855
155855647167,0.38295552134513855
155955022733,0.38295552134513855
156055071574,0.38295552134513855
156155036014,0.38295552134513855
156355868861,0.38569459319114685
156455118906,0.38569459319114685
156555065206,0.38569459319114685
156655329827,0.38569459319114685
156755078160,0.38569459319114685
156855106081,0.38569459319114685
156955011473,0.38569459319114685
157055306234,0.38569459319114685
157155162532,0.38569459319114685
157254991379,0.38569459319114685
157355202927,0.38569459319114685
157455192818,0.38569459319114685
157555260321,0.38569459319114685
157655153937,0.38569459319114685
157755158025,0.38569459319114685
157855003376,0.38569459319114685
157956115958,0.38569459319114685
158056224328,0.39305365085601807
158155080752,0.39305365085601807
158254979106,0.39305365085601807
158355467382,0.39305365085601807
158455218097,0.39305365085601807
158656252556,0.3945983350276947
158755088297,0.3945983350276947
158855195702,0.3945983350276947
158955473365,0.3945983350276947
159055338453,0.3945983350276947
159155217429,0.3945983350276947
159255169564,0.3945983350276947
159355147327,0.3945983350276947
159455126277,0.3945983350276947
159556153481,0.3945983350276947
159655744661,0.4000006318092346
159755030711,0.4000006318092346
159855097825,0.4000006318092346
159955706735,0.4000006318092346
160055206651,0.4000006318092346
160155586075,0.4000006318092346
160255220174,0.4000006318092346
160355201289,0.4000006318092346
160455009469,0.4000006318092346
160555239678,0.4000006318092346
160655072898,0.4000006318092346
160755110525,0.4000006318092346
160956115765,0.4205891788005829
161055072950,0.4205891788005829
161155162263,0.4205891788005829
161255082564,0.4205891788005829
161355021829,0.4205891788005829
161456053607,0.4205891788005829
161555169717,0.4205891788005829
161656108172,0.4205891788005829
161755167451,0.4205891788005829
161855134806,0.4205891788005829
161955059449,0.4205891788005829
162055085966,0.4205891788005829
162155784902,0.4205891788005829
162256344253,0.4205891788005829
162355200687,0.4205891788005829
162455081952,0.4205891788005829
162555015918,0.4205891788005829
162655148065,0.4205891788005829
162755366152,0.4205891788005829
162855117441,0.4205891788005829
162955098900,0.4205891788005829
163059253288,0.4205891788005829
163155147838,0.4205891788005829
163255562110,0.4205891788005829
163355330786,0.4205891788005829
163455883768,0.4205891788005829
163555139944,0.4205891788005829
163655032950,0.4205891788005829
163755153936,0.4205891788005829
163855155018,0.4205891788005829
164057222121,0.44055062532424927
164155021932,0.44055062532424927
164255146448,0.44055062532424927
164355058179,0.44055062532424927
164455025487,0.44055062532424927
164555388025,0.44055062532424927
164656238920,0.44055062532424927
164755116139,0.44055062532424927
164855565415,0.44055062532424927
164955849046,0.4952719211578369
165055016917,0.4952719211578369
165155170987,0.4952719211578369
165355817144,0.49444884061813354
165455245123,0.49444884061813354
165555058327,0.49444884061813354
165655102957,0.49444884061813354
165755243682,0.49444884061813354
165855248687,0.49444884061813354
165955088751,0.49444884061813354
166055237316,0.49444884061813354
166155478651,0.49444884061813354
166256456252,0.5283737778663635
166355317990,0.5283737778663635
166455197368,0.5283737778663635
166555399303,0.5283737778663635
166655189076,0.5283737778663635
166755120090,0.5283737778663635
166855146752,0.5283737778663635
166954998968,0.5283737778663635
167055184947,0.5283737778663635
167155477742,0.5283737778663635
167255185462,0.5283737778663635
167355165622,0.5283737778663635
167556265963,0.5483912229537964
167655481654,0.5483912229537964
167755203338,0.5483912229537964
167855507466,0.5483912229537964
167955201174,0.5483912229537964
168055252000,0.5483912229537964
168155151312,0.5483912229537964
168255238621,0.5483912229537964
168355113327,0.5483912229537964
168556361571,0.5649808049201965
168655061270,0.5649808049201965
168856202753,0.5658344030380249
168955291199,0.5658344030380249
169055002780,0.5658344030380249
169155105285,0.5658344030380249
169255081740,0.5658344030380249
169355120941,0.5658344030380249
169556440406,0.5679558515548706
169655143347,0.5679558515548706
169755110404,0.5679558515548706
169855152385,0.5679558515548706
169955171931,0.5679558515548706
170055005933,0.5679558515548706
170154995617,0.5679558515548706
170255117649,0.5679558515548706
170356096274,0.5679558515548706
170456113965,0.580267608165741
170555244873,0.580267608165741
170654987432,0.580267608165741
170856345842,0.5816624164581299
170954999264,0.5816624164581299
171055244099,0.5816624164581299
171154975115,0.5816624164581299
171255898398,0.5816624164581299
171355120155,0.5816624164581299
171455450276,0.5816624164581299
171555473605,0.5816624164581299
171655043805,0.5816624164581299
171756149053,0.5816624164581299
171855902175,0.5982571244239807
171955373475,0.5982571244239807
172055075455,0.5982571244239807
172156117473,0.5982571244239807
172255764030,0.5982571244239807
172456670804,0.6029149293899536
172555340646,0.6029149293899536
172655264598,0.6029149293899536
172857095756,0.6054164171218872
172955145523,0.6054164171218872
173055798100,0.6054164171218872
173155916147,0.5878021121025085
173255602547,0.5878021121025085
173355136849,0.5878021121025085
173455174351,0.5878021121025085
173555025679,0.5878021121025085
173755998305,0.5902949571609497
173855147935,0.5902949571609497
173955071786,0.5902949571609497
174055528129,0.5902949571609497
174155099336,0.5902949571609497
174255050400,0.5902949571609497
174456260609,0.5713930130004883
174555164186,0.5713930130004883
174655199680,0.5713930130004883
174755041821,0.5713930130004883
174855149654,0.5713930130004883
174954989840,0.5713930130004883
175055147776,0.5713930130004883
175155202621,0.5713930130004883
175256671375,0.5713930130004883
175355562127,0.5713930130004883
175455140766,0.5713930130004883
175555438218,0.5713930130004883
175655066752,0.5713930130004883
175856243673,0.5447758436203003
175955024747,0.5447758436203003
176055307466,0.5447758436203003
176155203675,0.5447758436203003
176255084466,0.5447758436203003
176355188801,0.5447758436203003
176456349294,0.5447758436203003
176556203972,0.5552235245704651
176655173264,0.5552235245704651
176755222648,0.5552235245704651
176955866639,0.5256558060646057
177055103945,0.5256558060646057
177155259879,0.5256558060646057
177255135030,0.5256558060646057
177355164869,0.5256558060646057
177456338274,0.5256558060646057
177556151102,0.5403063893318176
177655603085,0.5403063893318176
177755131647,0.5403063893318176
177855304296,0.5403063893318176
177955196710,0.5403063893318176
178055167953,0.5403063893318176
178155097136,0.5403063893318176
178255809337,0.5403063893318176
178356275446,0.5403063893318176
178455094878,0.5403063893318176
178555416135,0.5403063893318176
178655359603,0.5403063893318176
178755129437,0.5403063893318176
178855050292,0.5403063893318176
178954962525,0.5403063893318176
179055217048,0.5403063893318176
179156011665,0.5403063893318176
179356108165,0.4967106282711029
179455155425,0.4967106282711029
179555543168,0.4967106282711029
179656024436,0.5022127032279968
179755012886,0.5022127032279968
179855288838,0.5022127032279968
179955238459,0.5022127032279968
180055139216,0.5022127032279968
180155000570,0.5022127032279968
180356370390,0.4854578673839569
180455405753,0.4854578673839569
180555176576,0.4854578673839569
180655174479,0.4854578673839569
180755465720,0.4854578673839569
180856468065,0.4854578673839569
180955660995,0.4854578673839569
181056018097,0.4893406629562378
181155259044,0.4893406629562378
181255028483,0.4893406629562378
181354997333,0.4893406629562378
181455327702,0.4893406629562378
181555024216,0.4893406629562378
181655097788,0.4893406629562378
181755228694,0.4893406629562378
181855009738,0.4893406629562378
181955154256,0.4893406629562378
182055018549,0.4893406629562378
182155115915,0.4893406629562378
182255187868,0.4893406629562378
182355181880,0.4893406629562378
182455143590,0.4893406629562378
182555904844,0.4893406629562378
182656299781,0.47686144709587097
182755361151,0.47686144709587097
182855008218,0.47686144709587097
182955095035,0.47686144709587097
183055191309,0.47686144709587097
183155121957,0.47686144709587097
183355989792,0.4261520802974701
183455167329,0.4261520802974701
183555150878,0.4261520802974701
183655130881,0.4261520802974701
183755189963,0.4261520802974701
183855098465,0.4261520802974701
183955421393,0.4261520802974701
184055109123,0.4261520802974701
184155011328,0.4261520802974701
184255074046,0.4261520802974701
184355032733,0.4261520802974701
184455245188,0.4261520802974701
184555032013,0.4261520802974701
184655141966,0.4261520802974701
184755165932,0.4261520802974701
184956112937,0.4068221151828766
185055649344,0.4068221151828766
185155176601,0.4068221151828766
185255114295,0.4068221151828766
185355282016,0.4068221151828766
185455167719,0.4068221151828766
185555028297,0.4068221151828766
185655205715,0.4068221151828766
185755085715,0.4068221151828766
185855374412,0.4068221151828766
185955271265,0.4068221151828766
186055824641,0.4068221151828766
186155101316,0.4068221151828766
186255156585,0.4068221151828766
186355238601,0.4068221151828766
186455074356,0.4068221151828766
186555042325,0.4068221151828766
186655020071,0.4068221151828766
186755121732,0.4068221151828766
186855087603,0.4068221151828766
187056257472,0.4016813635826111
187155072739,0.4016813635826111
187255347524,0.4016813635826111
187355028135,0.4016813635826111
187455006560,0.4016813635826111
187555005732,0.4016813635826111
187655300305,0.4016813635826111
187755287255,0.4016813635826111
187855399654,0.4016813635826111
187955139611,0.4016813635826111
188055418062,0.4016813635826111
188155152710,0.4016813635826111
188255127712,0.4016813635826111
188355145481,0.4016813635826111
188455134675,0.4016813635826111
188555500255,0.4016813635826111
188656718232,0.4016813635826111
188756549580,0.3702391982078552
188855337676,0.3702391982078552
188955434415,0.3702391982078552
189156141487,0.37048909068107605
189255275822,0.37048909068107605
189355750695,0.37048909068107605
189456312606,0.35837867856025696
189555257961,0.35837867856025696
189655294841,0.35837867856025696
189755005958,0.35837867856025696
189855123617,0.35837867856025696
189954992010,0.35837867856025696
190055297416,0.35837867856025696
190155097444,0.35837867856025696
190256854826,0.35837867856025696
190355920345,0.35837867856025696
190456177939,0.3491772413253784
190555044771,0.3491772413253784
190655020546,0.3491772413253784
190755149194,0.3491772413253784
190855173569,0.3491772413253784
190955133047,0.3491772413253784
191055168967,0.3491772413253784
191155123429,0.3491772413253784
191255100264,0.3491772413253784
191355074511,0.3491772413253784
191455886044,0.3491772413253784
191556073581,0.3387119472026825
191655064901,0.3387119472026825
191755135610,0.3387119472026825
191855195944,0.3387119472026825
191955170124,0.3387119472026825
192055241639,0.3387119472026825
192155030458,0.3387119472026825
192255238114,0.3387119472026825
192355134715,0.3387119472026825
192456108521,0.3387119472026825
192556054240,0.35097014904022217
192655012432,0.35097014904022217
192755164818,0.35097014904022217
192855174962,0.35097014904022217
192955080192,0.35097014904022217
193055863040,0.35097014904022217
193255970847,0.3410843014717102
193355162095,0.3410843014717102
193455579624,0.3410843014717102
193555197097,0.3410843014717102
193655169023,0.3410843014717102
193755941091,0.3410843014717102
193855072975,0.3410843014717102
193954996506,0.3410843014717102
194055713354,0.3410843014717102
194155046780,0.3410843014717102
194255630883,0.3410843014717102
194356872118,0.3410843014717102
194456267380,0.33870425820350647
194555122822,0.33870425820350647
194655106504,0.33870425820350647
194755034281,0.33870425820350647
194855016986,0.33870425820350647
194955169543,0.33870425820350647
195055167077,0.33870425820350647
195155051155,0.33870425820350647
195255190612,0.33870425820350647
195455703738,0.34076327085494995
195555232741,0.34076327085494995
195656238243,0.34076327085494995
195756290185,0.3537571132183075
195855124417,0.3537571132183075
195955229046,0.3537571132183075
196055029798,0.3537571132183075
196155086467,0.3537571132183075
196255553330,0.3537571132183075
196355041988,0.3537571132183075
196455030044,0.3537571132183075
196555125183,0.3537571132183075
196654999623,0.3537571132183075
196755756710,0.3537571132183075
196855317772,0.3537571132183075
196955764873,0.3537571132183075
197056035859,0.3649876117706299
197155022377,0.3649876117706299
197255106743,0.3649876117706299
197355098994,0.3649876117706299
197455213483,0.3649876117706299
197655967752,0.3653688430786133
197755227875,0.3653688430786133
197855783979,0.3653688430786133
197955110090,0.3653688430786133
198055130608,0.3653688430786133
198155091515,0.3653688430786133
198255003548,0.3653688430786133
198355108717,0.3653688430786133
198455109785,0.3653688430786133
198555124637,0.3653688430786133
198655075832,0.3653688430786133
198755076164,0.3653688430786133
198855058305,0.3653688430786133
198955140443,0.3653688430786133
199055192005,0.3653688430786133
199155271583,0.3653688430786133
199255104786,0.3653688430786133
199355128463,0.3653688430786133
199555890388,0.3697233498096466
199655146138,0.3697233498096466
199856339841,0.37062978744506836
199955136623,0.37062978744506836
200156025275,0.3782995045185089
200255084818,0.3782995045185089
200355166170,0.3782995045185089
200555819532,0.3559260070323944
200655131766,0.3559260070323944
200856495539,0.33570224046707153
200955123589,0.33570224046707153
201055158760,0.33570224046707153
201155104054,0.33570224046707153
201255302849,0.33570224046707153
201355145480,0.33570224046707153
201456381280,0.33570224046707153
201555098946,0.33570224046707153
201655513175,0.33570224046707153
201756099934,0.3404728174209595
201855130495,0.3404728174209595
201955010121,0.3404728174209595
202055004228,0.3404728174209595
202155041203,0.3404728174209595
202255013330,0.3404728174209595
202355040022,0.3404728174209595
202455107048,0.3404728174209595
202555644382,0.3404728174209595
202655249284,0.3404728174209595
202755141088,0.3404728174209595
202855170279,0.3404728174209595
202956168225,0.3404728174209595
203057635067,0.34255918860435486
203155864756,0.34255918860435486
203255079567,0.34255918860435486
203355394224,0.34255918860435486
203455178938,0.34255918860435486
203555186247,0.34255918860435486
203655377237,0.34255918860435486
203755104342,0.34255918860435486
203856259818,0.34255918860435486
203956126765,0.34255918860435486
204056494838,0.34389376640319824
204154973676,0.34389376640319824
204255106167,0.34389376640319824
204355120259,0.34389376640319824
204455393103,0.34389376640319824
204555094859,0.34389376640319824
204655589609,0.34389376640319824
204755952696,0.34389376640319824
204855346706,0.34389376640319824
204955146816,0.34389376640319824
205055243565,0.34389376640319824
205155123284,0.34389376640319824
205255894407,0.34389376640319824
205355732469,0.3468552827835083
205455094591,0.3468552827835083
205555300915,0.3468552827835083
205655192865,0.3468552827835083
205755165590,0.3468552827835083
205855454196,0.3468552827835083
205955019266,0.3468552827835083
206055223564,0.3468552827835083
206155109342,0.3468552827835083
206255466540,0.3468552827835083
206355146527,0.3468552827835083
206455169397,0.3468552827835083
206555047089,0.3468552827835083
206655115182,0.3468552827835083
206755098452,0.3468552827835083
206855024093,0.3468552827835083
206955096245,0.3468552827835083
207055166355,0.3468552827835083
207156537855,0.3468552827835083
207255160834,0.3468552827835083
207355043964,0.3468552827835083
207455905329,0.3468552827835083
207556440357,0.3512671887874603
207655120231,0.3512671887874603
207754994430,0.3512671887874603
207855110496,0.3512671887874603
207955034369,0.3512671887874603
208056178700,0.3512671887874603
208155370646,0.3512671887874603
208255216596,0.3512671887874603
208355425259,0.3512671887874603
208455829017,0.3512671887874603
208555167417,0.3512671887874603
208655375280,0.3512671887874603
208755665202,0.3512671887874603
208856131017,0.35416489839553833
208955135737,0.35416489839553833
209055212555,0.35416489839553833
209155076407,0.35416489839553833
209255078033,0.35416489839553833
209355173737,0.35416489839553833
209455479282,0.35416489839553833
209555055348,0.35416489839553833
209656080241,0.35416489839553833
209755905906,0.35416489839553833
209856814036,0.35709041357040405
209955029849,0.35709041357040405
210055656983,0.35709041357040405
210155043193,0.35709041357040405
210255002144,0.35709041357040405
210355131051,0.35709041357040405
