time,data
136113403701,0.20000000298023224
136214439910,0.20000000298023224
136313183721,0.20000000298023224
136415103507,0.20000000298023224
136513256060,0.20000000298023224
136614906719,0.20000000298023224
136713288183,0.20000000298023224
136814333659,0.20000000298023224
136913433129,0.20000000298023224
137014718539,0.20000000298023224
137113582081,0.20000000298023224
137214932359,0.20000000298023224
137313449007,0.20000000298023224
137414317806,0.20000000298023224
137513244710,0.20000000298023224
137614721887,0.20000000298023224
137713364700,0.20000000298023224
137814607089,0.20000000298023224
137913617454,0.20000000298023224
138014383125,0.20000000298023224
138113369371,0.20000000298023224
138214293872,0.20000000298023224
138313264024,0.20000000298023224
138414455385,0.20000000298023224
138513519892,0.20000000298023224
138614358609,0.20000000298023224
138814752683,0.20000000298023224
139014294127,0.20000000298023224
139113341785,0.20000000298023224
139215155050,0.20000000298023224
139313274551,0.20000000298023224
139414479845,0.20000000298023224
139513238440,0.20000000298023224
139614527088,0.20000000298023224
139713794619,0.20000000298023224
139814431792,0.20000000298023224
139913234660,0.20000000298023224
140014230349,0.20000000298023224
140113241234,0.20000000298023224
140214859959,0.20000000298023224
140414256593,0.20000000298023224
140614252371,0.20000000298023224
140713426197,0.20000000298023224
140814378658,0.20000000298023224
141014291989,0.20000000298023224
141214835788,0.20000000298023224
141414449344,0.20000000298023224
141614343855,0.20000000298023224
141815203990,0.20000000298023224
142014324088,0.20000000298023224
142214352054,0.20000000298023224
142414440235,0.20000000298023224
142614392927,0.20000000298023224
142814187217,0.20000000298023224
143014440676,0.20000000298023224
143214257390,0.20000000298023224
143414593583,0.20000000298023224
143614483898,0.20000000298023224
143814376924,0.20000000298023224
144014376925,0.20000000298023224
144214125977,0.20000000298023224
144414614637,0.20000000298023224
144614263816,0.20000000298023224
144814404005,0.20000000298023224
145014371579,0.20000000298023224
145214346269,0.20000000298023224
145414256895,0.20000000298023224
145614884269,0.20000000298023224
145814557508,0.20000000298023224
146014225910,0.20000000298023224
146214204898,0.20000000298023224
146414388491,0.20000000298023224
146614226675,0.20000000298023224
146814270129,0.20000000298023224
147014255270,0.20000000298023224
147214985544,0.20000000298023224
147414361203,0.20000000298023224
147614348682,0.20000000298023224
147815231582,0.20000000298023224
148014267520,0.20000000298023224
148214350467,0.20000000298023224
148414756234,0.20000000298023224
148614599258,0.20000000298023224
148814545531,0.20000000298023224
149014342472,0.20000000298023224
149214239818,0.20000000298023224
149414517651,0.20000000298023224
149614757273,0.20000000298023224
149814284804,0.20000000298023224
150014597907,0.20000000298023224
150214667239,0.20000000298023224
150414763885,0.20000000298023224
150615055323,0.20000000298023224
150814229408,0.20000000298023224
151014757241,0.20000000298023224
151215104888,0.20000000298023224
151313269566,0.20000000298023224
151414393050,0.20000000298023224
151513644596,0.20000000298023224
151614183290,0.20000000298023224
151814518095,0.20000000298023224
151913265473,0.20000000298023224
152014923197,0.20000000298023224
152113247760,0.20000000298023224
152214464464,0.20000000298023224
152313387819,0.20000000298023224
152414356728,0.20000000298023224
152513629711,0.20000000298023224
152615948800,0.20000000298023224
152713316148,0.20000000298023224
152814676220,0.20000000298023224
152913405289,0.20000000298023224
153014491838,0.20000000298023224
153113336350,0.20000000298023224
153214088453,0.20000000298023224
153313622193,0.20000000298023224
153414701491,0.20000000298023224
153513284030,0.20000000298023224
153614559992,0.20000000298023224
153713962352,0.20000000298023224
153814347199,0.20000000298023224
154014902223,0.20000000298023224
154214437857,0.20000000298023224
154313400400,0.20000000298023224
154414467405,0.20000000298023224
154513199899,0.20000000298023224
154614480423,0.20000000298023224
154713219183,0.20000000298023224
154814401794,0.20000000298023224
154913308278,0.20000000298023224
155014636744,0.20000000298023224
155113340687,0.20000000298023224
155214469716,0.20000000298023224
155313227428,0.20000000298023224
155414436052,0.20000000298023224
155513337567,0.20000000298023224
155614162783,0.20000000298023224
155713265103,0.20000000298023224
155814279422,0.20000000298023224
155914326858,0.20000000298023224
156014531566,0.20000000298023224
156113271415,0.20000000298023224
156214535959,0.20000000298023224
156313204151,0.20000000298023224
156414548053,0.20000000298023224
156513341543,0.20000000298023224
156614570061,0.20000000298023224
156713327090,0.20000000298023224
156814443237,0.20000000298023224
156913272870,0.20000000298023224
157014792063,0.5
157113276836,0.5
157214505911,0.5
157313453585,0.5
157414353700,0.5
157513271212,0.5
157614481348,0.5
157713521656,0.5
157814203600,0.5
157913260910,0.5
158014683312,0.5
158114107210,0.5
158214547021,0.5
158313613774,0.5
158414392403,0.5
158513304537,0.5
158614373061,0.5
158713203749,0.5
158814785620,0.5
158913341579,0.5
159014353701,0.5
159113395808,0.5
159214619785,0.5
159313217816,0.5
159414589392,0.20000000298023224
159513454077,0.20000000298023224
159614599705,0.20000000298023224
159713321706,0.20000000298023224
159814995677,0.20000000298023224
159913259646,0.20000000298023224
160014426856,0.20000000298023224
160113357030,0.20000000298023224
160215358008,0.20000000298023224
160313702632,0.20000000298023224
160414875106,0.20000000298023224
160513248929,0.20000000298023224
160614793748,0.20000000298023224
160713205580,0.20000000298023224
160814155507,0.20000000298023224
160913459039,0.20000000298023224
161014616166,0.20000000298023224
161113216302,0.20000000298023224
161214310840,0.20000000298023224
161313225145,0.20000000298023224
161414556541,0.20000000298023224
161513274331,0.20000000298023224
161615215403,0.20000000298023224
161713388231,0.20000000298023224
161815093444,0.20000000298023224
161913444837,0.20000000298023224
162014387389,0.20000000298023224
162113404183,0.20000000298023224
162214686966,0.20000000298023224
162313503263,0.20000000298023224
162414389790,0.20000000298023224
162513472660,0.20000000298023224
162614446997,0.20000000298023224
162713244645,0.20000000298023224
162814235998,0.20000000298023224
162913274910,0.20000000298023224
163014608941,0.20000000298023224
163113247126,0.20000000298023224
163214189191,0.20000000298023224
163313273192,0.20000000298023224
163414676408,0.20000000298023224
163513582185,0.20000000298023224
163614170934,0.20000000298023224
163713526975,0.20000000298023224
163814227981,0.20000000298023224
163913264284,0.20000000298023224
164014941146,0.20000000298023224
164113210699,0.20000000298023224
164214513184,0.20000000298023224
164313259392,0.20000000298023224
164414746770,0.20000000298023224
164513170415,0.20000000298023224
164615038671,0.20000000298023224
164713223715,0.20000000298023224
164814871992,0.20000000298023224
164913344590,0.20000000298023224
165014345940,0.20000000298023224
165113236999,0.20000000298023224
165215131880,0.20000000298023224
165313336331,0.20000000298023224
165414386064,0.20000000298023224
165513216287,0.20000000298023224
165614436897,0.20000000298023224
165713236275,0.20000000298023224
165814457199,0.20000000298023224
165913256979,0.20000000298023224
166014476957,0.20000000298023224
166113233037,0.20000000298023224
166214857633,0.20000000298023224
166313739264,0.20000000298023224
166414769463,0.20000000298023224
166513263607,0.20000000298023224
166614275495,0.20000000298023224
166713253658,0.20000000298023224
166814274849,0.20000000298023224
166913218336,0.20000000298023224
167014434585,0.20000000298023224
167113380168,0.20000000298023224
167214516303,0.20000000298023224
167313231907,0.20000000298023224
167414100398,0.20000000298023224
167513197936,0.20000000298023224
167614280670,0.20000000298023224
167713413996,0.20000000298023224
167814254989,0.20000000298023224
167913278275,0.20000000298023224
168014313658,0.20000000298023224
168113236331,0.20000000298023224
168214323422,0.20000000298023224
168313370139,0.20000000298023224
168414712059,0.20000000298023224
168513242164,0.20000000298023224
168614189331,0.20000000298023224
168713290868,0.20000000298023224
168814926786,0.20000000298023224
168913251655,0.20000000298023224
169014712457,0.20000000298023224
169113202263,0.20000000298023224
169214553131,0.20000000298023224
169313249724,0.20000000298023224
169414203346,0.20000000298023224
169513264128,0.20000000298023224
169614525967,0.20000000298023224
169713298576,0.20000000298023224
169814465486,0.20000000298023224
169913340163,0.20000000298023224
170014824027,0.20000000298023224
170113428759,0.20000000298023224
170214222336,0.20000000298023224
170313693101,0.20000000298023224
170414428709,0.20000000298023224
170513249467,0.20000000298023224
170614231962,0.20000000298023224
170713186487,0.20000000298023224
170814520755,0.20000000298023224
170913188674,0.20000000298023224
171014554939,0.5
171113314323,0.5
171214445047,0.5
171314132837,0.5
171414486591,0.20000000298023224
171513314004,0.20000000298023224
171614763189,0.20000000298023224
171713192647,0.20000000298023224
171814270132,0.20000000298023224
171913245773,0.20000000298023224
172014745532,0.20000000298023224
172113368064,0.20000000298023224
172215289055,0.20000000298023224
172313252369,0.20000000298023224
172414215190,0.20000000298023224
172513142632,0.20000000298023224
172614743617,0.20000000298023224
172713257719,0.20000000298023224
172814709247,0.20000000298023224
172913253599,0.20000000298023224
173014462475,0.20000000298023224
173113270418,0.20000000298023224
173214117618,0.20000000298023224
173313190551,0.20000000298023224
173414483841,0.20000000298023224
173513238295,0.20000000298023224
173614465450,0.5
173713381755,0.5
173814179230,0.20000000298023224
173913191310,0.20000000298023224
174014427207,0.20000000298023224
174113420841,0.20000000298023224
174214376350,0.20000000298023224
174313778411,0.20000000298023224
174414534874,0.20000000298023224
174513267920,0.20000000298023224
174615121533,0.20000000298023224
174713259550,0.20000000298023224
174814207263,0.20000000298023224
174913232107,0.20000000298023224
175014925586,0.20000000298023224
175113244105,0.20000000298023224
175214187025,0.20000000298023224
175313282168,0.20000000298023224
175414709074,0.20000000298023224
175513864852,0.20000000298023224
175614210765,0.20000000298023224
175713190259,0.20000000298023224
175814628162,0.20000000298023224
175913231686,0.20000000298023224
176014569277,0.20000000298023224
176113212115,0.20000000298023224
176214352875,0.20000000298023224
176313228253,0.20000000298023224
176414339094,0.20000000298023224
176513242803,0.20000000298023224
176614702660,0.20000000298023224
176713345130,0.20000000298023224
176814513507,0.20000000298023224
176913202636,0.20000000298023224
177014506147,0.20000000298023224
177113182127,0.20000000298023224
177214661186,0.20000000298023224
177313222187,0.20000000298023224
177414965286,0.20000000298023224
177513275707,0.20000000298023224
177615104503,0.20000000298023224
177713291219,0.20000000298023224
177814273227,0.20000000298023224
177913228114,0.20000000298023224
178014343732,0.20000000298023224
178113245272,0.20000000298023224
178214302029,0.20000000298023224
178313274211,0.20000000298023224
178414308758,0.20000000298023224
178513502434,0.20000000298023224
178614623925,0.20000000298023224
178713194525,0.20000000298023224
178814206574,0.20000000298023224
178913189952,0.20000000298023224
179014263615,0.20000000298023224
179113318415,0.20000000298023224
179214388203,0.20000000298023224
179313476948,0.20000000298023224
179414271474,0.20000000298023224
179513214330,0.20000000298023224
179614297987,0.20000000298023224
179713377297,0.20000000298023224
179814710308,0.20000000298023224
179913287416,0.20000000298023224
180014441859,0.20000000298023224
180113277245,0.20000000298023224
180214834221,0.20000000298023224
180313187687,0.20000000298023224
180414657418,0.20000000298023224
180513205965,0.20000000298023224
180614795264,0.20000000298023224
180713523162,0.20000000298023224
180815062814,0.20000000298023224
180913299599,0.20000000298023224
181014420098,0.20000000298023224
181113211152,0.20000000298023224
181214816591,0.20000000298023224
181313244814,0.20000000298023224
181414771338,0.20000000298023224
181513464679,0.20000000298023224
181614907718,0.20000000298023224
181713226795,0.20000000298023224
181815014804,0.20000000298023224
181913206247,0.20000000298023224
182014577825,0.20000000298023224
182113189151,0.20000000298023224
182214284850,0.20000000298023224
182414700768,0.20000000298023224
182614341760,0.20000000298023224
182814430171,0.5
183014472415,0.5
183214797048,0.20000000298023224
183414187819,0.20000000298023224
183614216980,0.20000000298023224
183814958801,0.20000000298023224
184014500311,0.20000000298023224
184214998687,0.20000000298023224
184414531928,0.20000000298023224
184614200667,0.20000000298023224
184814396399,0.20000000298023224
185014306589,0.20000000298023224
185214766693,0.20000000298023224
185414865849,0.20000000298023224
185614506972,0.20000000298023224
185814877165,0.20000000298023224
186014515053,0.20000000298023224
186214450819,0.20000000298023224
186414313349,0.20000000298023224
186614259791,0.20000000298023224
186814433737,0.20000000298023224
187014926671,0.20000000298023224
187215035428,0.43429237604141235
187414212940,0.4237297475337982
187614586156,0.4138338267803192
187814390742,0.4045237600803375
188014621808,0.3948934078216553
188214642035,0.5
188414965589,0.5
188614428222,0.20000000298023224
188814153940,0.20000000298023224
189014364019,0.20000000298023224
189214577652,0.20000000298023224
189414550830,0.20000000298023224
189614418353,0.20000000298023224
189814512477,0.20000000298023224
190014931082,0.20000000298023224
190214935329,0.20000000298023224
190414285729,0.20000000298023224
190614468262,0.20000000298023224
190814345045,0.20000000298023224
191014924084,0.20000000298023224
191214577968,0.20000000298023224
191414241544,0.20000000298023224
191614519747,0.20000000298023224
191814313332,0.20000000298023224
192014343195,0.20000000298023224
192214988584,0.20000000298023224
192414300459,0.20000000298023224
192614575880,0.20000000298023224
192814490884,0.20000000298023224
193014346456,0.20000000298023224
193215135489,0.20000000298023224
193414498398,0.20000000298023224
193614874038,0.20000000298023224
193814277959,0.20000000298023224
194014153411,0.20000000298023224
194214291730,0.20000000298023224
194414943174,0.20000000298023224
194614548270,0.20000000298023224
194815297977,0.20000000298023224
195015169738,0.20000000298023224
195214425465,0.20000000298023224
195414800977,0.20000000298023224
195614855093,0.20000000298023224
195814355210,0.20000000298023224
196014660882,0.20000000298023224
196214241076,0.20000000298023224
196414559639,0.20000000298023224
196614530149,0.20000000298023224
196814297482,0.20000000298023224
197014172807,0.20000000298023224
197214251087,0.20000000298023224
197414899399,0.20000000298023224
197614596736,0.5
197814364380,0.5
198014833125,0.5
198214791921,0.20000000298023224
198414830007,0.20000000298023224
198614284058,0.20000000298023224
198814320360,0.20000000298023224
199014641793,0.20000000298023224
199214991088,0.20000000298023224
199414483276,0.20000000298023224
199614787195,0.20000000298023224
199814532914,0.20000000298023224
200014141170,0.20000000298023224
200214262822,0.20000000298023224
200414643086,0.20000000298023224
200614266733,0.20000000298023224
200814343112,0.20000000298023224
201014864497,0.20000000298023224
201214685235,0.20000000298023224
201415638086,0.20000000298023224
201614776898,0.20000000298023224
201814721103,0.20000000298023224
202014571546,0.20000000298023224
202214441553,0.20000000298023224
202414385644,0.20000000298023224
202614616342,0.20000000298023224
202814413827,0.20000000298023224
203014895208,0.20000000298023224
203214346380,0.20000000298023224
203414498192,0.20000000298023224
203614740875,0.20000000298023224
203814655814,0.20000000298023224
204014235648,0.20000000298023224
204215325372,0.20000000298023224
204414285568,0.20000000298023224
204614292022,0.20000000298023224
204814657529,0.20000000298023224
205014472753,0.20000000298023224
205214309635,0.20000000298023224
205414389922,0.20000000298023224
205513315306,0.20000000298023224
205614806849,0.20000000298023224
205814847875,0.20000000298023224
206014496210,0.20000000298023224
206214437444,0.20000000298023224
206414403668,0.20000000298023224
206614192000,0.20000000298023224
206815001807,0.20000000298023224
206913215067,0.20000000298023224
207014755208,0.20000000298023224
207113271342,0.20000000298023224
207214356968,0.20000000298023224
207313278924,0.20000000298023224
207414767706,0.20000000298023224
207614937123,0.20000000298023224
207814593817,0.20000000298023224
207913351932,0.20000000298023224
208014992872,0.20000000298023224
208113306925,0.20000000298023224
208214587926,0.20000000298023224
208414318848,0.20000000298023224
208614617987,0.20000000298023224
208814254436,0.20000000298023224
209014446217,0.20000000298023224
209113404406,0.20000000298023224
209214957956,0.20000000298023224
209313218667,0.20000000298023224
209414272479,0.20000000298023224
209513490640,0.20000000298023224
209614825726,0.20000000298023224
209713294330,0.20000000298023224
209814630258,0.20000000298023224
209913297809,0.20000000298023224
210014424081,0.20000000298023224
210113202086,0.20000000298023224
210214766842,0.20000000298023224
210414251055,0.20000000298023224
210614567863,0.20000000298023224
210713190986,0.20000000298023224
210814833308,0.20000000298023224
210913151501,0.20000000298023224
211014302808,0.20000000298023224
211113275220,0.20000000298023224
211214518950,0.20000000298023224
211313308154,0.20000000298023224
211414341404,0.20000000298023224
211513310754,0.20000000298023224
211614150175,0.20000000298023224
211713343286,0.20000000298023224
211814897710,0.20000000298023224
211913260743,0.20000000298023224
212014903164,0.20000000298023224
212113255082,0.20000000298023224
212214139937,0.20000000298023224
212313542643,0.20000000298023224
212414277380,0.20000000298023224
212513233991,0.20000000298023224
212614532452,0.20000000298023224
212713225684,0.20000000298023224
212814460216,0.20000000298023224
212913261906,0.20000000298023224
213014381429,0.20000000298023224
213113286132,0.20000000298023224
213214485592,0.20000000298023224
213313195495,0.20000000298023224
213414918923,0.20000000298023224
213513310790,0.20000000298023224
213614925197,0.20000000298023224
213814434359,0.20000000298023224
214014415171,0.20000000298023224
214214576953,0.20000000298023224
214414618859,0.20000000298023224
214614355831,0.20000000298023224
214814434397,0.20000000298023224
215014501521,0.20000000298023224
215214574373,0.20000000298023224
215414358700,0.20000000298023224
215614521013,0.20000000298023224
215814517568,0.20000000298023224
216014742760,0.20000000298023224
216214676908,0.20000000298023224
216414398855,0.20000000298023224
216614167150,0.20000000298023224
216814950365,0.20000000298023224
217014197617,0.20000000298023224
217214280883,0.20000000298023224
217414439328,0.20000000298023224
217615014969,0.20000000298023224
217814293477,0.20000000298023224
218014303514,0.20000000298023224
218214345422,0.20000000298023224
218414914523,0.20000000298023224
218615130032,0.20000000298023224
218814893327,0.20000000298023224
219014276964,0.20000000298023224
219214281822,0.20000000298023224
219414244951,0.20000000298023224
219614293357,0.20000000298023224
219814358906,0.20000000298023224
220014835354,0.20000000298023224
220214347294,0.20000000298023224
220414354087,0.20000000298023224
220614926768,0.20000000298023224
220814303907,0.20000000298023224
221014229875,0.20000000298023224
221214430191,0.20000000298023224
221414380591,0.20000000298023224
